y_train_real,y_train_pred
2.6244073681158575,3.5864545050536867
5.183004934934661,4.99632664770865
5.838326565481458,5.3215259783502695
4.388614383467569,4.760889503492458
2.5255589264581944,3.1925171439013673
2.847320768407911,3.150842574473692
4.201825871884099,4.0726673198564365
6.573389613596598,7.774694008757659
3.6780723550863224,6.262992303873824
3.025547635028444,3.868277036690868
6.373009607233576,5.384298436053697
3.3020525466193864,3.499374032868368
5.773916254979618,5.704298566801199
3.9382652739436557,3.8512026160346395
10.56784424993591,9.188146883156215
0.24800833948154952,2.007841878177036
4.010742093007675,4.10357146880795
9.234897222795908,9.553784862253938
0.8481966322786973,1.5738769285681051
4.207023624352642,4.192693312972777
9.154163488478277,9.207640032954803
2.0163007805439843,3.0256177764283616
2.1441341520538693,2.676780315838365
4.868207297421676,6.248128542380099
5.068147520436524,5.327705007354197
5.939081621488711,5.921859223512246
3.944216886607327,4.12799735105967
4.628535674286424,3.969429945516605
4.454687414697092,4.120719848038428
6.478082056928862,5.406794755947574
3.1435844522178753,3.2790051286521984
4.675863953344624,4.900208329007957
9.120925266999583,8.9648919979098
2.740986228099344,4.047984260411663
2.802466260356961,3.6675607846160223
5.323253872472443,5.631129040774022
0.5664057963404299,0.8453905228443234
4.83103384964267,4.8425403755163625
5.916973248013642,5.591370955811369
2.972911271748504,3.055382534682536
4.916722874293651,6.185855477046315
9.455658099820623,9.392681011973782
7.608474302426358,5.707586612163392
2.9161431742971935,3.660051228200572
4.2235756937337054,3.717204348457054
4.04624167845079,3.943405471790848
5.8974263381442515,5.78240886041723
10.5122798535244,9.355309438685937
7.459327085327193,7.493381180924917
2.4457923518459044,2.8413913515762825
6.109819244064736,5.985389456064147
6.599197312302685,5.933909900434825
5.152494032189322,5.2799684032879215
4.590147501749748,4.036901275188982
4.599861702504053,4.885987608409319
3.8205290649952524,4.439954904539619
6.765762162028846,6.423151172838375
5.273827586656773,5.011746514120252
4.523680286184043,4.665624042671104
6.841233809686808,6.497817012114615
5.011030278759529,4.570301842263422
4.746823837498253,5.025225522132854
5.958412015562139,5.917765077264325
5.406146091799205,4.998723785003807
-0.1455959218902262,0.616009114636933
2.5519709128237653,2.234193669030329
7.810652531464256,5.385437767634681
-3.316820763078496,-2.0927638311556476
6.201216348973837,4.9588961715747715
4.1479357795249605,4.524564304479559
10.757044970128048,9.517098499799951
4.108372452544161,4.1039559092381985
5.700255095207524,5.954703433745558
5.716650629167376,5.566491471465772
4.962786109483876,5.321962179262806
4.544705840055649,4.543307871638531
3.472666595308635,3.974354484474351
6.97476520231133,6.936219347268504
6.84083273142064,6.864317360243475
4.084580832076892,4.099861034955641
6.15793465938852,5.19257135360866
3.3438639676205617,3.7681344924573286
2.926400112469322,4.251671101861927
9.3473749739225,7.606306936802825
7.1456574129705634,6.896727937274848
3.1632846753798756,3.027313337170635
1.2169572843367866,3.6934424092981315
2.247751549363256,3.123851521337739
3.1758002660495146,3.4727177388764825
4.4898572754852415,4.3816923149661005
4.746823837498253,4.508700482988853
3.7406125791336113,4.858596479009032
1.9631837475880625,2.659183846675316
6.643047865579123,6.170306234309478
6.661438778160156,5.720441045772689
3.9291140249994894,4.054970295503181
7.195408383916515,4.991504899154343
1.5930642765322272,3.334014061190664
5.693831995367699,4.3430141718053665
2.538216756591102,0.673733549230348
4.563991928274427,4.468227686838575
2.725059554458989,2.84528664639419
2.9474711683110995,3.5946110417845762
4.756292937800427,4.438872679897724
3.80082771856545,4.090950463609969
3.8854715854575366,4.449209399337553
5.326180003671352,5.3399938758243435
7.541862370057057,6.349905417188803
5.417498162206139,5.422670076354481
5.059943502426542,4.782823541947526
7.705571152802204,7.409103072373701
8.135519608712423,7.621272756372134
4.530519634978031,4.668272262256778
4.159037172596134,4.410122278126131
6.093232301315969,6.024126138861628
4.879691861994636,4.065133850322568
6.7844432326265744,6.482037976547688
5.359475337437535,5.652182354448918
2.831818438140456,3.110104882732025
6.572423951197389,5.767728129090559
2.5322089209579515,2.7961306356683804
5.898099460658108,4.98736878197823
6.97476520231133,6.583944239625191
5.525128826398505,5.336775237943181
1.516358895255034,2.2506691228343194
5.545331533716025,5.154583672254998
2.6149251677302483,3.2613846122599233
6.156002492451732,6.026450044736435
5.835385258829537,5.426675096717081
5.821527897224713,3.334853211995966
5.429411012502284,5.732073424178917
4.1456141522639935,4.214875319614946
6.404620074840886,5.653397128305985
9.01556684985433,7.38689053094492
4.772755068411333,4.832912951394694
5.4000878188428105,5.0744958046206605
6.58344099870556,5.690011987007725
4.342353789708875,3.9681160924173735
2.462587883172404,2.722424571945956
5.129136306602105,4.166503314888896
4.6634422285592025,4.861248915609789
3.6504346726847543,3.7711865170924344
3.208844889046298,3.67245872715682
4.3901488935595205,4.18551847596224
-1.0747416728143313,1.66669726346254
5.711240198355386,3.945235595493954
7.027943022288367,6.658323679882503
3.6779343074251485,3.7792248828138737
6.993727651705413,6.858131369555758
3.820707740648952,4.75208328760901
2.0073241939154944,3.4200457581299344
3.2691039979017966,3.8607800026965218
2.096929330564391,2.797425942546625
6.23847871427597,7.18702480574465
5.6150108090099256,5.682369151701518
6.013312284989699,5.865184070270702
4.1265937530010115,4.541927823036896
6.01533516296176,6.132526831324153
6.586600598474002,6.50781116903138
2.5505934324755954,3.2927165463816896
7.180450184898842,6.6793969288054935
-1.438756252088949,0.4472550038160183
4.003770310209875,4.024612187233614
3.9170233591981836,4.181671876791796
5.064228668545039,4.975572544313921
3.107680156468027,3.415592179287449
4.257713661742336,4.75208328760901
6.182322739003021,6.21274763734104
0.04084348339268243,1.2671722295618524
6.3602950865650145,6.3192914492189125
5.769468724540283,5.4789696566330965
7.5670545314496245,6.793606727137604
6.751302340704633,6.227329322387925
5.239514729453531,4.926167646435201
8.147356683973955,7.364454237094892
5.36300997692207,5.3212373920334635
3.5852935397899026,5.265850672123776
5.322187982401815,5.16759438562348
2.857336869102239,2.9632636662900245
3.7438529868937054,4.046311477296528
10.50534996126188,10.245164750814615
-0.3815944922543859,2.68363410320311
8.56000277224455,8.254337786207413
-1.7393946953352044,-0.7647029465704018
0.9124543631465247,1.3047380689423573
6.121158071699427,6.007889293897496
2.7203305755175258,2.8411255285335244
7.251299995293592,7.044272405160829
8.19267834969729,8.365236882326514
0.613630622845556,-0.09221972674187924
5.099044431087605,5.046028748132466
7.426248455095813,7.359352069096521
0.8994863108472987,1.5235470917214575
7.618826680581886,2.6472476343144598
7.711106668571695,7.010890607497931
0.228490037046446,1.587919342498982
4.161408825257865,4.47291384857344
5.715940318580662,5.0629057874556445
4.001887333115747,3.758431125481582
3.8269461794096635,3.9205972460267833
9.050023690444545,8.387025216072207
6.140116799327852,5.818476049743412
5.7876291360332015,5.755801540776053
5.876154509938539,5.090716482678564
5.828854971018947,5.652182354448918
-0.3243166411029125,0.4047851309703205
4.981026016169197,5.238731710831654
5.5045095391957695,5.57357736115004
3.8747209251196466,4.09814738296911
4.8914050663093604,3.7504632534558846
3.29000527427278,3.2776701944160096
4.594226765012691,4.824049086099674
4.916622869293318,4.96698041867187
6.18578241362062,6.240966577888634
4.471748386241896,4.586434796511779
2.802466260356961,3.2821050508441227
5.751239400316121,4.782278151930907
5.5045095391957695,5.25935733293099
2.4457930914364447,3.144587379787445
6.382172049025782,5.768834971494925
5.226197720115428,5.836334567113527
4.985840737968753,4.299282096430906
5.5045095391957695,5.520025366041315
3.3066328476444222,3.8387906829288188
-0.9978633774785317,-0.46438364712089847
4.977347496110085,4.4299085062121595
6.160800615656195,5.625592334631763
2.549599260162034,2.699464805964608
3.318926384394488,4.008572792571103
0.6850789345567656,1.6208967008014503
6.237869176431561,4.68918680320916
1.6481971407816296,2.5533078541500838
2.4769816832796065,3.3642843367718487
5.609870054853595,5.531595047071948
3.733410172664017,3.959642051335221
8.557723618922086,7.690324012389325
5.259202033178265,5.516472649359507
5.850263959574333,5.032720496409922
3.8118409726119453,3.966001206812912
6.53263975282546,6.679464499368947
5.139866425607861,4.724652345875748
5.1109575621103644,5.278085704809407
3.35405170200048,3.4510586511821053
6.163796385944852,7.49790472963553
7.495935411874745,5.679335705253193
6.53263975282546,6.679464499368947
5.034505909950034,4.207087527822905
4.140194084794654,4.102402954047153
4.897157718798811,5.32413222979094
7.11353559888605,6.699688037305558
-3.392634087414608,-1.457541060438159
6.165151462921464,5.678287019210612
4.901968309065164,4.747905378407296
6.726383917781768,6.263401851876841
5.059147572733001,4.663786311799931
5.939411885252542,5.587799131093762
2.214232811931422,2.7975846189234965
6.74915632708888,6.1612992702073415
7.609468434438914,7.105760983336561
5.435297149568855,5.734250906699374
3.7535720644879698,3.992891412722945
5.800719727011089,4.785662379810326
6.718636136625491,6.592171167370094
5.364001485215225,5.064464995818895
8.884112211874374,7.312098024982018
6.501001940467351,7.073585156177979
4.458632005511525,4.123980878821021
6.476259943482608,6.711523367814568
3.739722182780465,3.874219581419066
-0.060769108474119864,0.8589014013141364
3.3323329990839805,3.492424913967155
5.492796767266452,4.8347104740561
5.6359519458520975,5.242059340901269
7.3627375731536695,6.4414896864908195
5.158597891179811,5.5367750763077455
1.6393154505512801,2.7823712779421657
3.5042046538232294,4.506607987118143
9.528840744124773,8.71580839016217
6.483585142975663,6.293137673748978
4.273360601077291,4.907765464571107
0.9411555200414949,2.5450605604455627
5.841338854913795,5.645973443970203
3.6327435634658607,6.884407196827528
2.182868720497535,2.8989990893395237
3.679029559195958,3.786625655580254
3.9275253716114076,4.075657762209132
5.433752667155773,4.630216929183833
4.238983321279175,3.6188356580979573
9.341577401308705,7.514020639189956
5.297990832499215,5.513294318427386
0.10036080487542574,1.1604567486845543
9.535106235790098,8.192600067010794
4.887388538066046,4.977973359735389
6.52877611377657,6.007024522937603
6.066496979792923,5.784992137917088
6.737818629098868,6.167732427548481
-1.143769356282891,0.680306617037446
5.3059302893948885,5.421632354531885
6.763433975515795,6.9080919979343305
7.42624820101202,6.852531231272054
5.8599782730963685,5.706808800685825
2.638697458225154,3.430023956645183
7.44600893349158,6.7843823726946
5.626016218658475,5.186742556241233
10.25786813318286,8.926908038314467
10.810670991234772,9.349669187448198
4.783191481669128,4.62747613997449
6.111584151214835,5.913919461396041
4.404437852791309,4.838152632977674
9.130640124791872,7.418651625615183
6.409433479367676,5.399503835571732
7.071968602268437,4.858596479009032
8.191023945267261,6.215789584379967
5.088703649018281,4.87580288762831
6.201216348973837,4.9588961715747715
5.5045095391957695,5.952690690330794
5.128383245541378,4.803525405137448
5.782147851950877,5.571072211603933
11.301001377109584,10.4821039761532
4.783191481669128,4.661290451732441
4.622761125884561,4.770001517861926
8.879316014740011,7.453438191191187
6.97476520231133,6.4594304339855535
3.7698095205776307,4.36623141822626
6.684181646309968,5.637917141305241
2.142530766990235,2.7004650576117104
6.19436163160442,5.786934913347417
1.0761923015002148,2.583047048686716
3.528912619108299,3.907532423492144
7.952948007001811,6.987982154659105
7.074553944865426,6.283356773646869
3.019602889407769,3.66696577630213
9.039490159066938,7.6286180407514
5.737674925957348,6.157432612095635
2.4026972100760107,2.36920383069802
2.142390633007494,3.1817650388933876
6.670998953681273,5.886997997647692
-0.7637121638140763,0.3234081201842657
9.022825421327855,7.052201005938968
3.8131400341264206,4.223563652642135
6.61531798479569,6.295415841167184
2.4974104739395298,3.8257949535372275
-0.7577216963036209,-0.1167993228490092
7.170470339491884,6.517002629375664
1.9003980836926253,2.50303696485086
-2.063101471842533,-0.563971985238722
3.125793060806073,3.295245814593174
5.439075061253187,4.91237840514648
2.7574554576441472,2.9078070665522997
4.337172200316246,4.507660589034893
6.917869203977091,6.797801024018391
2.267662433764083,3.2355839587185535
0.9626950402136063,2.0530785432564533
6.147685550860696,6.33854008419238
8.418471035856713,7.533070015901152
6.806582189193434,6.336086144267241
4.549611517097123,4.4609602647653
5.397037227363997,4.854908735308773
3.992141620820511,4.761353403571903
10.604656739174583,9.95958800300714
-0.3401439634208392,2.0784978658618654
5.329935254542925,5.137180117715755
3.8708744768590693,3.976403270389786
6.762952772966323,5.833827838170192
4.883950426319716,4.636540446662965
0.44040753792899245,2.16473462314714
4.458892845179603,4.696762998935797
5.446279963631592,6.195323085400148
6.08955061933843,5.788926580560612
3.0036039190281305,3.6083193286040074
3.938450350063614,4.267051502489949
3.405937761384118,4.582908911040756
6.588874988556322,4.253630398108651
6.908679739513357,6.0528286558890185
4.9395363494325935,4.949410103322136
2.7998970889372883,3.273792223236573
6.545221717466402,6.016567543966935
10.015550166858242,9.503433757803071
5.239688506819879,4.89955497546541
0.9787972745423938,1.3047380689423573
4.172282399346154,5.264094665974925
0.46009694109626786,1.7755491670694201
5.035500970268821,5.197375223601712
6.194965601944224,6.155891563436664
3.650583201491875,4.50077984977825
8.887335491131957,8.289696107074882
4.119553171452278,4.919837179100165
6.80895573051668,7.045391598224511
3.0134842083995923,3.670968988561003
5.049104387309943,4.8967775861864
5.435576495451778,5.886997997647692
4.493602830946766,3.302040810532457
6.804173132703273,6.578296433479525
-2.1487561500625434,-0.8039926398512117
2.798630097746349,3.42631029891886
6.4478681093575165,6.402188811670792
6.0483660620744155,5.935571267970502
7.953550429788319,6.262992303873824
4.48930352582916,4.333976380633123
5.864977281373198,5.189428561759126
4.8605009661374226,5.274611468169102
3.6108126046092686,3.9199939993856803
1.9587209512570691,5.147301220508269
4.4058972505276595,4.348913765769647
4.379673048986827,4.231419642953484
3.528169714006635,3.502327035073236
2.914242373749943,3.6133131457770187
7.934052158314106,5.9579150159992205
3.752381379552911,4.539167377168296
10.44538456640484,9.212890439406525
5.322187982401815,5.394169027020961
4.272365857903138,4.9563668571733555
1.2504118270221871,2.141294377090709
6.60834218397273,6.2855452261796705
6.427477925823165,6.567315618737785
8.876018994323838,7.849562254858812
5.458320156726395,5.283493280770692
3.2427464407219793,3.511443258827802
6.0726145879980775,6.4787054488973705
4.986076347422681,4.734346071595727
9.762020976625529,8.490482522524344
6.004863863094465,4.966866376365139
3.5987598325500274,3.6711996313085886
6.636762543055546,6.092710739033969
5.672580734631488,5.09446870511592
5.533945650642116,5.275234717723453
0.4531547843849885,2.3537515324435603
5.346408939064568,4.949586925645533
4.972530801325902,5.095058414946247
7.0711255894178064,3.9831600402858167
5.921024483490519,5.433855637804766
5.003056467469485,4.187064679671095
4.049222306588927,4.2302540508778455
4.713069896622945,4.888086985088439
4.248268306324077,4.640937685230827
6.957985094525191,5.318258632291889
5.364004682038861,4.628345842796801
4.531347117078409,4.363789245337377
3.9513089347230896,3.9412759592792344
3.3600226813127683,4.094797657046235
4.699586245242842,4.808325122506548
0.42959403397626744,2.133865704634185
-0.1650925242241658,0.17096899091830645
5.835385258829537,5.569490123718677
3.3059968005647837,3.378280418326892
3.2910742758115683,3.718813702230654
6.24778527359627,4.534757738344085
4.092415953770915,5.259508043374087
1.397035861062344,1.6547573585906847
5.805308335075583,5.649729459304094
7.736064526945044,6.8325631541672855
4.752732274184419,5.108977318415586
2.1465058047156007,2.784657247180706
5.929059424414718,4.995803481418752
3.579613194206441,3.1192125670422404
7.928127220910217,7.859394433913202
7.943174311180973,8.098028259043092
4.712008074955686,4.926771779841815
7.687486103208918,6.103412202225217
9.228263335560058,7.49790472963553
3.2557429523344275,3.861572654020223
3.7595168101086447,4.383997093648795
5.197144276759333,5.415461943314955
3.7535720644879698,5.208663599223058
5.922012968478264,6.094505578892811
7.303269907801799,6.195323085400148
9.108443662394471,9.815543519757405
5.381837486215019,4.605869058000963
6.001088323654203,5.16003701634877
6.538583306726308,6.199196055999281
6.152405235340248,5.819059884818715
3.263848250364301,4.3510878554858285
6.722029220109897,6.656811224268761
5.461949924776974,4.970765045221751
6.635541958703295,6.343681053793749
4.654788174758724,4.298390332963408
6.74930433804196,5.998935848013467
9.866176664771872,8.176875171971119
3.53042851317376,4.227791979726403
7.177303138635798,6.546227720743559
4.559827370319056,4.6854355855817404
4.830094151355348,5.097096352592438
2.982470261353296,3.490081953048385
3.579218677343192,3.6449961992031534
0.1365903256843752,2.085354382803172
6.380052058549933,6.427492698837851
3.93688646158617,3.7991412464086065
5.354977805224806,5.1221738603637395
2.1441341520538693,2.8712791592225706
6.363641857229976,5.972917840636697
7.303269907801799,6.870785507762343
4.811362358635824,4.877012722005523
7.956012933203992,7.50866384752293
4.385546016082124,5.60238145131486
6.792444284035809,6.454035614621198
6.588874988556322,6.255277700787761
2.8490393174259183,3.7046602029041997
-0.7651378963667763,-0.5147471613934825
3.2900036845373832,3.6842916470231417
5.654476709159877,5.874625221994635
2.1441341520538693,3.336872049215496
5.773916254979618,5.768050087324262
4.049222306588927,3.5109746077749855
6.03997899387452,6.185484020329449
5.139866425607861,5.421920445791682
1.940710891736004,3.0725201167636986
4.37672587322738,4.542294220554832
2.886071496783247,3.546004897221086
5.1324993552622935,5.141790232111408
7.667912382871276,7.094845135452984
7.179940643387584,6.132526831324153
6.395713205693281,5.79606285231602
5.768475085030234,5.513294318427386
7.068908114599666,6.638146635170134
3.2427464407219793,3.7651841439551545
4.750860125162964,5.345956614975258
3.625738692978085,4.404401744097941
4.715370563900992,5.202269667566185
-0.3205079392016268,6.5812142781034115
6.5790570164608315,6.722164890979247
3.019602889407769,3.590419048975257
3.690021414617334,4.13136195114015
-0.1560792882784448,3.115460509180419
3.0290374106863918,3.618913411307448
7.318305366389363,6.304513626382692
1.3660598209944965,3.4115702845779388
4.389822590117222,4.431253307655629
4.090044301109183,4.094797657046235
2.4971122711483122,3.1075182616650094
1.9209906007396598,2.6341584101360094
6.761062322854064,6.269127032111719
3.3600226813127683,4.094797657046235
3.6073895543098886,3.823212483192054
5.086240025561191,3.2135921616811647
3.93688646158617,3.6335628857997793
3.394368211266296,2.2615584551060897
4.713806242374699,4.535645754315038
2.856463424280324,2.9556509374695232
2.241815984519926,1.851733081832714
4.008183274628863,4.17118051959497
7.3572541317006,5.797956309075579
2.9434739020188947,3.081583568673226
3.489606518653505,3.480010059516187
3.4037501454174777,3.6956148143984557
3.6692378280303313,2.7201135103652754
0.8682572825260071,2.3681677786923387
4.746823837498253,4.798848643332019
6.647585626593981,6.436706542029638
6.2816180217513855,5.719045598455787
5.36300997692207,5.46915466898466
2.2169890714738467,3.977030574803257
5.981436331543453,5.423121274489333
2.191391713816555,3.034958661420208
4.962786109483876,4.944968878081816
2.441717049182913,2.417887573707231
3.8177861283107046,4.090302697290013
5.657099477890454,5.402389314043048
7.403084194701794,7.362193274621062
5.087085889282393,4.811184103018111
3.9156909139644047,4.12821734331823
4.463178052711183,4.580438587646847
3.6185057802340177,4.5650251497508725
4.493974899125395,4.525734389513922
3.935893621281924,4.1250852777177265
-0.49991839376639013,1.4330914681858122
3.6073895543098886,4.2843805882990535
6.872528543647727,6.711523367814568
5.892642766310061,4.75208328760901
5.323182487717428,3.497775571578835
4.883302896392049,4.3814377954645884
5.612241707515327,4.939006981337047
4.916751471643891,5.016931236982189
5.58846764859316,6.092710739033969
3.9121325983064734,4.187725347567015
3.7937784455571424,4.334605942009907
9.257615460794602,8.010151807541027
4.938669035911094,5.327507290581681
3.7535720644879698,3.9818312700049123
8.747055450567522,7.368041140060038
5.282823258879538,3.972380287184248
4.709083509515406,3.6494446277041357
7.393529876876086,8.424113128285699
7.254183315502918,6.4277952090191475
2.36365514983693,3.059189685754217
5.727653090509979,4.901458458609393
7.262446476614497,6.917265424374828
6.128446190654492,5.615792916530569
3.4367094200508714,3.4807564956790196
4.055167052209602,3.3663298534692854
4.598486228985286,4.842459354058037
7.50565586887921,7.0263741225043255
7.464342160555896,6.605304973509882
3.7546674643184534,3.686961295048299
6.808953841855166,7.392964493637645
4.892826777903304,5.032613601263886
7.068492017880537,7.3590466913498265
6.542800328503968,4.800188680801594
6.058528810143747,6.133911245584889
5.438942711754671,5.089507053400713
1.8964058573311986,3.41970734230076
1.582155048687189,3.3374696622025266
3.336625293636219,3.5900928768537868
6.618144598079169,5.693723887107533
2.2381729932414247,2.3038962053076335
5.139866425607861,4.754965971913532
7.721450615850687,6.83213586007935
6.308503389455047,5.580368679534389
5.409498031579737,5.5740529345432055
1.9309409315928276,2.150794730025904
9.455658099820623,9.392681011973782
1.962642850502625,3.178262213528992
7.426943894560033,6.807523564640004
3.875683496882898,4.629933741239929
3.8817893622887234,4.361707064511685
1.924549261189689,1.407884669167606
2.839652985275546,3.966676552353102
5.445378592957013,5.021353864634771
3.2225437334044598,3.4162105797473834
3.6482115488301434,4.171512502622514
4.1483202475921335,4.290770354482227
3.495613440916906,4.278105525729147
7.877576554747686,6.501693746063061
4.388236749593284,4.87812113909771
7.068695967214403,6.4787054488973705
5.322187982401815,5.6339821982986855
4.657510582958667,4.980128701843848
5.4590103966055885,5.773615299662286
3.857189461797356,4.026278324186706
5.909974647303934,5.61156491121956
4.463177069034801,4.365620380087977
6.792445241812694,6.224429177336213
6.29205339872512,5.898731364042472
3.25838354074489,4.344307267547348
0.8267479673959545,2.088412689708624
9.840754238253892,8.520598854391347
5.948123573894467,5.4807880224865455
2.839652985275546,4.901262093231779
3.7615402341371467,1.260448945550845
8.684026316586818,8.47133557595744
5.2504681819356565,5.62522885678553
6.474909596716957,5.8841547909860905
3.627150794508753,4.536941451951139
7.677514845489075,6.571280137007134
5.167990889709557,5.231882677320669
3.093859660014262,2.8702163923666726
5.279341370281379,5.1255271293894475
3.496512306218277,3.639628131999936
3.7951644303029823,4.1505909417700515
4.811362358635824,3.9868151586152902
0.3900881889646606,1.903376002904559
5.861926083081273,5.998347336176407
5.651402247123717,4.952771698706763
3.6592613850167286,3.875001433472317
6.137552795686009,6.037789790551297
8.966900008518012,9.92610866366144
2.197607580764685,2.787755935557533
-1.1776083210567314,-0.3563139629945778
3.9941625294059,2.686851110656757
3.8904010141900143,4.678166722809827
4.9388470663382815,4.6276526628165024
8.116459236146076,7.437482491438117
2.5793237444704267,2.697726352467634
2.8751212084244195,3.61033869195572
5.727653090509979,5.868832454356952
11.806031411291809,9.126661320749527
6.67476602885107,8.358474442645258
3.719667754187794,4.271048110859795
6.343998225493239,6.005792507212133
5.89622311956569,5.549060920073373
2.806822125129106,2.696507573715625
6.008627446828502,5.242078773732371
7.426246930592083,6.772426823635289
3.912930730609686,4.44868196150306
6.39500104676496,6.533322552258345
5.878056741990791,5.48158590747683
6.5194473876359655,6.308312727788056
5.817402513646958,5.876065760463209
4.090044301109183,4.3868290094176805
3.489606518653505,4.565021991439853
5.459258054780302,5.275234717723453
2.259834490022604,2.3085785159179895
6.290272300163522,5.683112555011564
2.839652985275546,3.587923857151594
-0.44376136073022565,-0.9720378799865296
3.8405141389094837,3.927661156277099
5.0269216665917265,4.968015128439161
6.12425309350926,5.32989530699391
5.898258128028207,5.682669380585803
3.5482586080711322,3.3795717995360066
7.772081247028848,7.467557223208438
7.71612334174852,8.192600067010794
3.6701904555489184,3.959165121506208
5.742621064933854,5.018418871922825
2.9851665155307345,3.84554628858619
-0.43689565041793244,1.1908863697193985
3.8439391381576256,4.315930929329575
4.025051581601051,4.965780145115529
4.172282399346154,4.2266022780919394
5.034505909950034,5.375185688572442
2.964327994749014,3.5215034332477884
2.5921065430771733,3.432204952041165
4.129879059690251,4.157760104394725
6.808953841855166,6.046256318161262
2.8869086393530266,3.302809499759774
-0.6701953191068946,1.1859577228644806
9.099466417050895,8.307020777175927
8.22192999366942,7.664705426537416
4.742369487148872,4.881822687891577
5.512582588976857,5.087206208619274
3.6073895543098886,4.941048595474041
3.6073895543098886,4.0134686659218834
0.7170177964137238,1.6349232711593762
5.953168294485921,5.688558774235601
7.625456526064288,7.690324012389325
6.778644669818629,6.186004172569978
5.0071717940156395,4.776448446098057
2.3904554013023764,4.230076357652505
2.590169132651746,4.858596479009032
6.741565405596916,4.600749292991166
4.8287082669639805,4.094797657046235
5.9502898467585945,5.696595080023828
6.240850366937702,5.7558432347286
7.279635853918022,6.949405700023802
3.7979998298327695,3.783645688628026
1.9067965907037576,2.5825890748153575
3.3540382659387338,2.930462156292463
4.7750404953099945,4.6231564012509825
4.979719148771816,5.209545472441789
6.271736169677285,5.826156362562068
6.433781205461805,5.603845952399983
5.975147201204695,7.052201005938968
3.9070585237695945,3.5031544779802264
5.459510902053161,4.058480464194931
2.2394443318581945,2.521119651055753
6.23847871427597,6.45498076074487
7.131293359958026,6.414234549822527
8.661728512516602,8.491186705185056
4.394251322695436,4.5290771412530555
6.3731771339927255,5.907451889794108
0.5370678922815004,1.260448945550845
-0.37259904604821636,1.4946249186124896
6.691850498827327,6.2675768594616255
5.156326216946543,4.923444919204081
1.6892981111628251,2.5458772052222165
5.5045095391957695,5.777253010489805
5.260021113925975,4.84093676922432
5.433702755940646,5.547732795370295
4.710507111098262,5.127331034054859
6.379797798499507,6.282058177501162
3.538744911456166,4.144772619253827
7.042227651163711,6.9970738438515445
7.088148227324905,6.533322552258345
4.31888587353803,4.058059983988341
5.473612091367891,5.7880512000793
3.46826164469792,3.9821722864136038
5.911431918301912,5.5345929382770995
6.99127539864912,6.81858409438342
4.673229154140647,4.741056974260739
-0.18524368225790971,0.7662714000512425
11.729873534869357,11.73088994852252
9.120925266999583,8.015813551511801
10.089309418639244,10.397162273945023
1.2302150728414458,2.7623579034243013
5.648962153967215,5.407856830951391
8.7541515726654,7.7126399911738615
3.9156909139644047,4.0943665749016915
4.791132240886372,3.7731938768030955
7.725244573729321,7.4541156906935235
5.61952950181999,5.512188436053028
4.000432142419496,3.507171313096201
10.33563835797351,9.435319452186539
6.750720227044229,5.672354567088915
6.583438637879224,6.660743887914844
3.579218677343192,3.7955837988469696
5.128382739766567,5.119443991873521
-0.04988671887336472,2.413905127439012
-0.3158355668247553,1.847918370863994
6.980709149783391,6.549295394693947
0.7898713716333265,2.012081850307263
3.3401592985418986,3.792375070166845
5.227877302930573,5.161678054479013
8.060632857040302,6.81983776579521
4.192678245905826,4.120531415502089
6.265126717934114,6.763159959862622
6.589367953255949,6.3175888931927116
-1.4259675612868925,0.5895311523287207
4.408268903189391,4.633617067938733
5.844926119591906,5.0602252838486415
4.307457177714407,4.075485780383911
4.120586830737611,4.578233893643081
2.2706902157255047,2.737626498558928
7.145428439302715,7.031769093725738
4.118337392829574,4.1740097707288095
4.44937172411294,4.184579215398473
-0.35316417753576956,1.378423410532892
1.410164976973669,1.8045544352566767
-2.0227335525532593,0.9109242471736885
6.932794378559499,6.107756316214799
4.003770310209875,4.02436341565898
7.393032992054178,5.915405036055757
2.1701488171768135,3.796576275484682
3.0841414105453406,3.3795717995360066
6.542619594391018,5.78012153307984
5.197144276759333,4.988830389562199
3.3550432102936356,3.4641474419120653
6.024683463785069,6.8594728119960555
5.376196773207733,4.344307267547348
4.049222306588927,4.446573093012694
8.488217436848393,8.33199317666005
3.665833150179963,3.879985973410458
4.848637691052398,5.557850848549099
4.677830966011301,4.351990851197451
4.435237582304328,4.3105794061346
9.06364741584811,10.385460487873504
1.6892350725768859,2.611783081442026
7.105847804424306,6.185827833433235
3.9382652739436557,5.791059094918398
3.9550690288718897,4.360970242040665
5.167992891866193,5.112363983840355
6.263119292992278,5.383729116667631
6.908568117105452,6.7611139352969944
5.541293745693504,5.506055617420054
3.5597688449504283,3.4299573218587622
2.5016785179357885,3.582987644599038
3.045978637575943,3.6367630062157836
5.009921735924434,4.9588961715747715
3.100631264997197,3.392809629127699
6.486796063205475,5.778944654130061
1.9003980836926253,2.1783880274349365
2.338261882788178,2.7560134706449193
4.718197237658042,4.8182897216663605
7.786738851932741,7.12005217504947
3.5349766546801678,4.467597893666071
6.817400274069206,6.821056818235091
5.727653090509979,5.380586817240267
6.354990824522952,5.975738578279339
6.66592272910291,6.282490601160307
7.0704337590347945,6.47390181599905
5.431106660285715,5.509902201794033
6.764137776599864,6.373280064428402
5.860786223465865,5.705788349731989
2.8372813326138147,3.0535646793278057
6.751675990703692,6.633199593662534
5.3402783603216095,4.972660165712214
